	Close	ATR	Momentum	CCI	MACD	EMA	Times
1859	1716.979248046875	44.18969255253465	10.048095703125	134.1715610096096	0.8336220941910142	1666.840124134912	2018-12-03
1860	1740.5399169921875	43.99073919736167	23.5606689453125	147.2957188010447	6.8425803924485535	1671.5949494805427	2018-12-04
1861	1725.2515869140625	42.068654342122784	-12.4295654296875	108.52472065090552	13.573491504122785	1679.0452213712235	2018-12-06
1862	1728.8892822265625	40.84873701557477	3.6376953125	93.38454848731637	15.533760799280799	1682.2609672328583	2018-12-07
1863	1710.656005859375	40.891512287101925	-18.2332763671875	73.44795066987534	15.438055029167117	1684.0929052087627	2018-12-10
1864	1730.96826171875	40.97453899035781	20.312255859375	74.38910596745785	16.807490519664498	1687.1171217577942	2018-12-11
1865	1748.5955810546875	40.21019430060698	17.6273193359375	87.11098909352413	19.095039634235263	1691.083473970497	2018-12-12
1866	1718.2349853515625	40.64196823513594	-30.360595703125	65.80621862740357	18.247743817376204	1692.8351843821786	2018-12-13
1867	1723.085693359375	38.93617929053148	4.8507080078125	51.462560112558464	17.762907633082932	1694.7868301226429	2018-12-14
1868	1726.55078125	37.23777214143984	3.465087890625	55.96435354693886	17.457041193551504	1696.8361172921498	2018-12-17
1869	1721.7430419921875	36.239175058408634	-4.8077392578125	45.50094358949782	16.634938245220837	1698.4430156598942	2018-12-18
1870	1703.986083984375	35.36448730514185	-17.7569580078125	19.555907680331163	14.38475907715656	1698.800632971151	2018-12-19
1871	1694.587890625	34.59868906596324	-9.398193359375	-6.286560081268212	11.708155881746734	1698.528843142367	2018-12-20
1872	1643.3956298828125	36.232511409557056	-51.1922607421875	-116.63123079700976	5.393962710675623	1694.9718616417506	2018-12-21
1873	1659.2470703125	36.16572918161005	15.8514404296875	-140.3548190720593	1.649977978892366	1692.667036394702	2018-12-24
1874	1653.962890625	36.95427620642254	17.280029296875	-145.08075435007265	-5.411494236492217	1686.7911371318687	2018-12-27
1875	1642.1396484375	36.0006790606737	-11.8232421875	-139.87708663584596	-8.102312181177012	1683.9103959257804	2018-12-28
1876	1665.8299560546875	33.43999663636529	18.016845703125	-63.1416986076353	-10.44897591684321	1678.0968712562583	2019-01-02
1877	1642.70263671875	34.2872996311137	-23.1273193359375	-68.50521015201042	-11.547454903287644	1675.8133722538385	2019-01-03
1878	1623.2130126953125	35.522647865720856	-19.4896240234375	-117.66359185049589	-13.831219502476642	1672.4198006694173	2019-01-04
1879	1642.8759765625	35.15392286880078	19.6629638671875	-73.23115801242263	-13.89431750386052	1670.513747501229	2019-01-07
1880	1639.7576904296875	34.12784061561346	-3.1182861328125	-67.75284761663218	-14.034165629455629	1668.529485754678	2019-01-08
1881	1635.2100830078125	34.78060816723124	-4.547607421875	-68.00479566100775	-14.346571839806984	1666.3798468677835	2019-01-09
1882	1635.512939453125	34.31947602753981	0.3028564453125	-69.14406747974658	-14.40368135552967	1664.3884334861925	2019-01-10
1883	1595.494873046875	35.088464050725726	-40.01806640625	-143.51590304647377	-17.476605146915972	1659.9436876513978	2019-01-11
1884	1571.631103515625	35.32613769960977	-23.86376953125	-187.89296807284458	-21.58866545722526	1654.246101578122	2019-01-14
1885	1614.7674560546875	36.41921843638114	43.1363525390625	-136.07808399098084	-21.12326389714667	1651.6990921895133	2019-01-15
1886	1619.878173828125	35.4419682595469	5.1107177734375	-89.63027213801011	-20.110219503225153	1649.646129714585	2019-01-16
1887	1645.052001953125	34.95034665961971	25.173828125	-0.6648158281195248	-17.07917883701066	1649.349734375136	2019-01-17
1888	1649.652587890625	34.137294794411716	4.6005859375	30.721281694821762	-14.14279905123567	1649.369273311619	2019-01-18
1889	1649.6090087890625	33.14055238886048	-4.7314453125	65.36076123552003	-9.333951966693576	1649.6847697584642	2019-01-22
1890	1631.727294921875	32.86290060430411	-17.8817138671875	7.8340706587001145	-9.108142278216064	1648.5262229948132	2019-01-23
1891	1650.82421875	32.2826631917758	19.096923828125	36.76621556511792	-7.304028031401913	1648.6744807854705	2019-01-24
1892	1665.841796875	32.004285096725035	15.017578125	118.46747013876669	-4.60932798154613	1649.78204956544	2019-01-25
1893	1694.4007568359375	32.13331742596735	28.5589599609375	195.80364138792586	-0.1673601623358536	1652.660675840956	2019-01-28
1894	1721.4842529296875	33.09328852940241	27.08349609375	223.6553628969905	5.475228104208782	1657.1009066208742	2019-01-29
1895	1716.8834228515625	32.518294929811965	-4.600830078125	194.8108186291673	9.466645821290058	1660.9578431518864	2019-01-30
1896	1748.7845458984375	32.778032155149766	31.901123046875	215.2355198918114	15.030761873211986	1666.6240820387607	2019-01-31
1897	1762.803466796875	32.71228629623018	14.0189208984375	192.3919169237386	20.33713979897243	1672.8292036360583	2019-02-01
1898	1793.0120849609375	31.978408739039317	2.430908203125	101.09785388741382	38.77256855364294	1711.9359652168368	2019-02-11
1899	1780.07763671875	33.20676220538322	-12.9344482421875	73.73399919985931	37.78411109956642	1716.332202087928	2019-02-12
1900	1774.8695068359375	33.42971472953703	-5.2081298828125	67.81374685798507	36.163627108147466	1720.1088023942511	2019-02-14
1901	1762.9334716796875	33.46003193319668	-11.93603515625	43.325608231767745	33.52973368806829	1722.871684283634	2019-02-15
1902	1653.515380859375	38.129191067557876	-58.07275390625	-86.40323372092791	16.922769409333114	1717.7160789929487	2019-02-19
1903	1661.8487548828125	38.61748569168247	8.3333740234375	-103.82565850062466	9.508735398532735	1714.1117355019721	2019-02-20
1904	1659.9390869140625	38.410558434653545	-1.90966796875	-100.41476556847715	3.439319450700168	1710.6167259156555	2019-02-21
1905	1671.7879638671875	37.24804807025616	11.848876953125	-100.3370316895673	-0.40990593040874046	1708.1116444931736	2019-02-22
1906	1723.090087890625	38.561930445445725	51.3021240234375	-46.75370331668461	0.6714676210808648	1709.077995680106	2019-02-25
1907	1764.1925048828125	40.07027921927526	41.1024169921875	10.873445173428559	4.789870846028634	1712.6337704673774	2019-02-26
1908	1782.76904296875	40.25561287860792	18.5765380859375	54.71805274044697	9.443843694697307	1717.1586267577886	2019-02-27
1909	1722.4390869140625	43.093878652163546	-60.3299560546875	-1.5786766670356784	8.169850501175688	1717.4993016065805	2019-02-28
1910	1728.8621826171875	41.469733913978914	6.423095703125	-26.14521784407351	7.590987679136788	1718.232390704039	2019-03-01
1911	1725.5638427734375	40.178613619509235	-3.29833984375	-27.884741962292107	6.78784026488529	1718.7053876117423	2019-03-05
1912	1735.5902099609375	39.03862478602322	10.0263671875	-11.121753687339561	6.881063573350502	1719.7947309891097	2019-03-06
1913	1746.0936279296875	37.58943338487932	10.50341796875	7.543657344195659	7.713564595172556	1721.491434017534	2019-03-07
1914	1755.4686279296875	36.302658669223895	9.375	28.64764871308136	9.025768363321731	1723.6835110441245	2019-03-08
1915	1748.3504638671875	35.40232277957197	-7.1181640625	29.195517286597514	9.383159728101646	1725.27492735529	2019-03-11
1916	1747.0048828125	34.209773700193104	-1.3455810546875	28.915590604482947	9.448896813203646	1726.6768599654326	2019-03-12
1917	1737.10888671875	34.032465838449404	-9.89599609375	8.20514938846456	8.603296301879482	1727.3498939495175	2019-03-13
1918	1726.2147216796875	33.25707783326717	-10.8941650390625	4.073369264194327	6.9736953135166	1727.2766570288834	2019-03-14
1919	1771.006591796875	35.86670856824555	44.7918701171875	92.47233161584664	9.190610727269814	1730.0979431429473	2019-03-15
1920	1754.6004638671875	36.46079625144537	-16.4061279296875	88.20756463720625	9.514023017417458	1731.678750931608	2019-03-18
1921	1757.5516357421875	35.93978500130646	2.951171875	52.66444942267752	9.894407918331808	1733.3479693064842	2019-03-19
1922	1749.5657958984375	36.0140247688626	-7.98583984375	56.814556159185194	9.442626438141133	1734.3942806995135	2019-03-20
1923	1740.1470947265625	35.3017359651003	-9.418701171875	2.2701003775962643	8.22970892925946	1734.7654299915812	2019-03-22
1924	1724.739501953125	34.68370208081863	-15.4075927734375	-45.70758187518305	5.956535857134668	1734.118595924584	2019-03-25
1925	1720.3123779296875	34.37643347076282	-4.4271240234375	-126.95131712963834	3.7545181622085693	1733.2278721829778	2019-03-26
1926	1708.506591796875	34.23062133516897	-11.8057861328125	-143.61827762355503	1.0447319785268974	1731.6329508677454	2019-03-27
1927	1736.5015869140625	34.43626108907738	27.9949951171875	-54.55035831601479	1.1429933313893343	1731.9470564191208	2019-03-28
1928	1763.281005859375	34.428775201710735	26.7794189453125	96.08797245962846	3.343203101133895	1733.9686015442985	2019-04-01
1929	1805.1212158203125	35.23718120772192	41.8402099609375	223.29662713515484	8.366595560340329	1738.5590927879123	2019-04-02
1930	1805.7720947265625	34.56796048864465	0.65087890625	216.8849612112061	12.258878048703309	1742.8954154936316	2019-04-03
1931	1748.524169921875	36.73361660885179	-57.2479248046875	63.32502324019298	10.601898782531634	1743.258560940615	2019-04-04
1932	1796.657470703125	37.000160418632255	15.88525390625	124.59214716447107	13.792322287416937	1748.9677435055878	2019-04-08
1933	1812.586669921875	36.78165273631206	15.92919921875	154.49160462962703	16.501752916769647	1753.0721903711546	2019-04-09
1934	1774.131591796875	37.87773231871439	-38.455078125	89.07163095791297	15.368830477752454	1754.4308614308786	2019-04-10
1935	1752.647216796875	37.835254387812675	-21.484375	8.057401764033642	12.592216538604816	1754.3157875835236	2019-04-11
1936	1748.0467529296875	37.113759837091756	-4.6004638671875	-16.891020596294673	9.90631714344454	1753.911333734889	2019-04-12
1937	1831.640625	40.74068446196774	83.5938720703125	146.45278754773668	14.357544538675256	1758.9261267197348	2019-04-15
1938	1851.0843505859375	40.5432634072021	19.4437255859375	204.74050934378306	19.232421096908865	1764.8718185820705	2019-04-16
1939	1862.4127197265625	39.73994941614505	11.328369140625	171.58971045307567	23.736283504498942	1771.1647799462314	2019-04-18
1940	1873.0030517578125	38.03385528251691	-5.7725830078125	140.8916152633537	31.0921299013487	1784.229714838888	2019-04-23
1941	1897.091796875	37.772514305680325	24.0887451171875	153.11127765315103	34.84717070106899	1791.511139486379	2019-04-24
1942	1902.517333984375	36.93459663209809	5.425537109375	141.41016297899407	37.82484185828048	1798.6728294539917	2019-04-25
1943	1942.9683837890625	37.57329657880444	40.4510498046875	161.52828552232887	42.95358714412464	1807.9822200562544	2019-04-26
1944	1866.623291015625	41.09799336166543	-3.7755126953125	36.45371014743459	34.7923553232979	1831.3862274010169	2019-05-07
1945	1868.618896484375	40.490673432983236	1.99560546875	22.536089414030073	31.755728115355396	1833.7883350838142	2019-05-08
1946	1882.551513671875	40.32665631253631	13.9326171875	33.85131999770355	30.12614944471261	1836.9343466056246	2019-05-09
1947	1853.7755126953125	41.69965782796311	-28.7760009765625	13.309254059909062	26.210574631181544	1838.0208734501205	2019-05-10
1948	1849.9130859375	41.45857969757976	-3.8624267578125	-8.289315091211906	22.536006763761407	1838.7881129654352	2019-05-13
1949	1818.0118408203125	43.68698055913561	-31.9012451171875	-67.6940639634175	16.85542256468193	1837.4477083109111	2019-05-14
1950	1818.1419677734375	43.10554087093009	0.130126953125	-97.24770444675345	12.223118318761635	1836.2021766633322	2019-05-15
1951	1831.1195068359375	42.83844417126927	12.9775390625	-112.86621971388395	9.489770606074444	1835.8742624809197	2019-05-16
1952	1819.7479248046875	42.63073717724592	-11.37158203125	-110.66295678741199	6.332978582461237	1834.8338535985822	2019-05-17
1953	1857.0306396484375	45.46055844880271	37.28271484375	-94.71730862770355	6.761657485029673	1836.265904311476	2019-05-20
1954	1830.902587890625	45.211258243410335	-26.1280517578125	-72.44616965857658	4.93617206921067	1835.9198838972277	2019-05-21
1955	1807.9422607421875	44.765869222581195	-22.9603271484375	-114.461915855199	1.618102730796636	1834.1148759517412	2019-05-22
1956	1782.76904296875	45.66677536719116	-25.1732177734375	-134.12058601451906	-3.0080840972470924	1830.8022415657417	2019-05-23
1957	1779.2095947265625	44.885021027549215	-3.5594482421875	-148.54102196665266	-6.882253875321794	1827.4736837051496	2019-05-24
1958	1801.215087890625	43.38915391866052	18.40283203125	-90.38373580044588	-10.066351642099562	1823.0840939491086	2019-05-28
1959	1827.473876953125	43.436629887517654	26.2587890625	-39.60513933964418	-8.260095043898673	1823.3673057558194	2019-05-29
1960	1862.3258056640625	43.319468559601646	34.8519287109375	56.398998005742826	-3.9705937658727635	1825.8807573628028	2019-05-30
1961	1906.987060546875	43.92063649510417	44.6612548828125	152.97904747122308	2.998096727686743	1831.1134220843558	2019-05-31
1962	1944.7481689453125	44.627693850523706	37.7611083984375	199.7563800967324	11.436012778895702	1838.4446960753853	2019-06-03
1963	1909.83203125	44.62781577538681	-34.9161376953125	156.1342813692481	15.131257814502987	1843.0503306027797	2019-06-04
1964	1896.661865234375	44.41228566209369	-13.170166015625	107.21142212371652	16.803345293410302	1846.509139288689	2019-06-06
1965	1952.4053955078125	44.33685479166281	45.63623046875	149.64769554498184	23.6633021917346	1856.9780772482181	2019-06-10
1966	1971.438720703125	43.163891433291326	19.0333251953125	159.25363233387532	28.778515859540903	1864.3626348904702	2019-06-11
1967	1976.338623046875	43.049799151822334	4.89990234375	132.31617711083922	32.84907700151666	1871.5868921908834	2019-06-12
1968	1969.1629638671875	42.709458209634995	-7.1756591796875	123.60740413244041	35.09149736905533	1877.8821226216128	2019-06-13
1969	1970.95703125	41.293328070877486	1.7940673828125	101.85531327364231	36.59159280585209	1883.8869554363475	2019-06-14
1970	1965.093994140625	39.765819956806006	-5.863037109375	91.03063289400396	36.88217638087531	1889.1261192237203	2019-06-17
1971	1970.4317626953125	38.675576831140184	5.3377685546875	81.95908417505282	37.115336771585135	1894.3716446089843	2019-06-18
1972	1977.6075439453125	37.82573045692584	7.17578125	86.0060898336839	37.44747248485828	1899.741702630683	2019-06-19
1973	1994.3216552734375	39.55870182128769	16.714111328125	78.89042799612835	38.614260372032504	1905.8436350592478	2019-06-20
1974	1968.900390625	39.77087071028014	-25.4212646484375	74.75496826968129	37.06045472339588	1909.9118128376836	2019-06-21
1975	1990.8211669921875	38.80213804690796	21.9207763671875	78.32330468868425	37.16941018212128	1915.1317711702322	2019-06-24
1976	1983.6011962890625	37.66197319529128	-7.219970703125	71.05062169093561	36.25523904460988	1919.5491534359633	2019-06-25
1977	1972.1817626953125	36.334454295458606	-11.41943359375	59.92339271903499	34.21489101150701	1922.9448056462438	2019-06-26
1978	1971.263427734375	35.14552508440737	-0.9183349609375	45.733150757059	32.15315696006678	1926.0621361035426	2019-06-27
1979	1949.035888671875	35.02911949005349	-22.2275390625	5.277145490242584	28.398283496430395	1927.5443136885963	2019-06-28
1980	1959.930908203125	35.4867127584205	10.89501953125	-11.829618168961671	26.001922272468164	1929.6337713992111	2019-07-01
1981	1971.3515625	35.52408655243559	11.420654296875	6.566127875654533	24.73916242811788	1932.3252417928104	2019-07-02
1982	1957.742919921875	34.699314501775454	-13.608642578125	2.8015536142737165	22.38230317143325	1933.9650919946855	2019-07-03
1983	1891.6302490234375	38.00671413894164	-70.837646484375	-335.58701736206103	13.420079531666943	1932.9540642522757	2019-07-05
1984	1904.274658203125	38.604774289727814	12.6444091796875	-332.2899475165894	8.60538263546232	1931.10377999104	2019-07-08
1985	1865.2027587890625	41.2290179767827	-39.0718994140625	-295.0570518297644	1.6182704970237864	1926.8521012038157	2019-07-09
1986	1844.419189453125	42.118851202273355	-20.7835693359375	-251.62788764360297	-5.53235303991346	1921.5338488328034	2019-07-10
